TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.7,4.204355873792908,4.772199999999999,5.000762181642241,3.4696613416093887,5.1000000000000005,4.750776061614225,4.8378999999999985,5.237208463955172,3.6291305051052105,4.779999999999999,4.594609206661403,5.420700000000003,5.648054835325956,4.544581143028214,6.220000000000001,4.9094851924408065,5.8702,5.305256627609996,3.489483379625562,5.34,5.027321386073989,5.032000000000004,5.40950201134407,3.13203738429869,5.3,5.628407002353522,5.009952380952382,5.437453829283838,4.622880782179677,4.92,5.562366248313014,4.777299999999999,4.872891633581736,4.718103456701701,5.374,4.9094851924408065,5.814299999999998,5.305256627609996,3.476248748392988,5.34,5.027321386073989,4.894999999999999,5.40950201134407,3.149787543418879,5.3,3.684793110975809,5.050999999999998,5.0777358071906065,3.5880310561511743,5.68,5.4184802420047395,5.276000000000003,5.4785575744679305,5.39531100301284,6.36,3.6105533234570077,4.524999999999998,4.571488973269151,3.323646493276179,4.880000000000001,4.355883889624382,4.853599999999997,5.130451752497362,4.002446674788357,5.68,5.082159057898822,4.786799999999996,5.0584989250949945,3.3608211801497494,4.92,5.797386415670996,6.024199999999999,5.564612247193016,3.8578028655598335,5.68,5.278712275317195,5.556299999999998,4.9728395190996455,3.4323563302392444,5.12,4.679401803092834,5.200999999999998,5.19065792405289,3.6331486573397145,4.779999999999999
7.9,5.317387211466638,6.3186,5.824692403193981,5.948120870878524,5.7,6.523955426609744,6.6263999999999985,6.326563945868745,7.269323487304939,6.220000000000001,7.147347670897422,6.523099999999997,6.288206506405886,6.600522493389847,6.840000000000001,7.4230542239532395,6.7284999999999995,6.473318661617761,6.760061125015381,6.76,7.624037573340137,6.563799999999999,6.712160272004939,6.719105233731888,5.9399999999999995,7.014609976661447,6.672983333333334,6.521669676148563,8.731637999066375,6.540000000000001,5.93521909549339,6.501800000000003,5.7165763308760935,5.565159445332274,5.38,7.4230542239532395,6.8556500000000025,6.473318661617761,6.985277781563599,6.76,7.624037573340137,6.557499999999997,6.712160272004939,6.858485092626218,5.9399999999999995,6.2885833128019675,6.187499999999997,6.177574201870478,6.1851549184160985,6.5,7.22548357719227,6.3836,6.434526153840882,6.53886051518966,6.640000000000001,8.305601584327936,6.823499999999999,6.423885769939442,8.140840866188308,6.140000000000001,7.840251164939366,6.512700000000003,6.202895785519356,6.36502944519355,6.5,8.543252113501005,6.399100000000001,6.401154246318336,7.330087756363133,6.68,6.537148723205231,6.112250000000001,6.180187310815121,6.003086756961077,5.220000000000001,4.907689658746624,6.5627999999999975,6.023280629903012,4.189707340811282,6.1,5.164473059973955,7.053000000000002,6.127479973212041,4.066235706258309,6.159999999999999
4.1,5.3767801240185085,4.8143,5.4701532235956325,4.395404464711866,4.640000000000001,6.0725633299984745,4.9121500000000005,5.844684449976952,5.676425766814272,5.29,7.477806437924842,6.333650000000001,6.319912479705129,7.024131628746243,6.5200000000000005,5.959248760675644,5.740699999999997,5.9215224246386216,5.041072736530747,4.459999999999999,6.294003608714318,4.949599999999999,5.988942296567998,5.81772894668192,4.639999999999999,4.994329635082421,5.718057142857145,6.398678585744621,3.8508559014503314,6.02,5.998284113310827,5.317149999999999,5.789093289213519,5.305249851325368,5.2,5.959248760675644,5.746999999999998,5.9215224246386216,5.047647488934303,4.459999999999999,6.294003608714318,5.005699999999999,5.988942296567998,5.909022073085298,4.639999999999999,5.952037423362089,6.320899999999999,5.901126783711507,4.361920804424612,5.3,3.9247640865785716,5.42215,5.9755790150924,5.15500922951368,5.74,4.470965120598782,4.966199999999999,5.305171122870136,4.338817363481663,4.84,4.736435638435806,6.2197,6.064006821479306,5.037868101311538,5.6,5.787034646417917,5.302849999999999,5.554907235698883,3.2479982338385667,4.32,5.7449515945724325,5.470100000000001,5.72838749686452,3.791797309238007,4.680000000000001,5.017008601973514,5.632999999999999,5.667880398157986,4.401484967494329,5.9,6.5565720568661305,5.445000000000001,6.41463203229915,4.797673043825068,6.38
6.0,6.144623383771401,7.256899999999995,7.013796920698886,6.567530025075891,7.26,6.4335741490685745,7.185799999999997,6.766563877641202,6.271119051620481,6.8,8.154462218524799,7.078699999999999,6.933360225162115,7.111070969372717,6.839999999999999,7.178624000668483,7.253199999999988,6.939707760182823,7.997559913007515,6.540000000000001,7.4207147486544915,7.169399999999997,6.904275609730627,8.989544888219699,7.039999999999999,7.305969021432743,7.073214285714287,6.647893247534562,7.795317568571976,6.540000000000001,7.264278773501108,7.144199999999997,7.538994723622105,7.208149027969568,6.94,7.178624000668483,7.259399999999995,6.939707760182823,8.104196864868369,6.540000000000001,7.4207147486544915,7.383199999999996,6.904275609730627,9.069536293579858,7.039999999999999,7.691318449638456,7.220999999999996,6.985155072873001,8.060193027661052,7.58,6.5824488209911465,7.3899500000000025,7.187908330538549,7.120550725000911,7.0,6.809625259412123,7.548899999999992,6.888083011741408,6.638669104778797,6.960000000000001,7.134650086857304,7.055599999999995,6.813647464345498,7.841193814534213,6.839999999999999,7.413438645352941,7.087799999999998,6.739651643910106,8.860708476878758,6.779999999999999,7.116889649422369,7.054199999999996,6.97177909846087,7.939270896484789,7.12,6.217427914905454,6.9389999999999965,6.66436722189624,7.033563385319283,6.840000000000001,6.401996045385763,6.760999999999995,6.6725223530940285,6.4970260315274375,7.119999999999999
9.0,9.381359847588165,8.558700000000002,8.378023823270869,8.528123059969689,8.56,8.556085277572041,8.729000000000006,8.397244742267155,8.496450645927892,8.56,8.439452929473537,8.717900000000013,8.140055498340026,8.413529885639619,8.654,8.769716866532038,8.686000000000005,8.381293390627224,8.644202808035018,8.360000000000001,8.757812488891119,8.518000000000008,8.192290115145065,8.577336525512704,8.06,8.126086074925787,8.676466666666675,8.523544514215379,8.059484357811751,8.28,7.067967145932256,8.56900000000001,7.190467954321244,7.744814450692092,8.34,8.769716866532038,8.606000000000007,8.381293390627224,8.689265706197682,8.360000000000001,8.757812488891119,8.62440000000001,8.192290115145065,8.534944065382001,8.06,8.848465747287095,8.749200000000007,8.513589595053814,8.799674300840012,8.56,7.378413933227431,8.486800000000008,7.380436409715018,7.469793726881505,8.38,8.410866632309869,8.516100000000009,7.285888808806057,8.502347731418354,8.56,8.807697381852014,8.670200000000007,8.596978390723889,8.879576129297378,8.56,8.770325074874249,8.735400000000006,8.536073386299107,8.830651090078874,8.56,8.807954557495005,8.654800000000009,8.465536459716827,8.7486244755424,8.56,8.260842680325073,8.565850000000008,7.976819312721645,8.002148244244017,8.360000000000001,7.565081185193426,8.698200000000007,8.023408191907333,6.557608484229388,8.1
5.2,5.560550508082188,6.0405999999999995,5.964157322385636,5.698906865583499,5.86,5.797620555561949,6.0533,6.073236112153049,5.92711865358938,5.659999999999999,6.774806217741781,5.9970000000000026,5.873626724410149,5.743366807002512,5.720000000000001,5.768707012011166,5.796,5.772519874065542,4.785382032691079,5.88,5.696384700240892,5.6808,5.768079825920076,4.793045849795424,5.68,5.939775332368066,6.057866666666666,6.003517749737693,5.331966416593439,5.680000000000001,6.140821750133427,5.654833333333334,5.852386728319593,5.93425229603147,5.58,5.768707012011166,5.783399999999998,5.772519874065542,4.720135651454606,5.88,5.696384700240892,5.6431,5.768079825920076,4.5980948157059744,5.68,5.6019437503574325,6.162500000000002,5.810986284501939,5.766239648898082,6.0,6.216447659726542,5.738491666666667,5.87684177325618,5.552700451212915,5.4799999999999995,6.124426477234056,5.9275,5.906781958062205,5.647775940398686,5.8,6.7218781928610944,5.9593333333333325,5.885228271534283,5.656403383465911,5.8,5.837364542144601,5.814099999999999,5.960347652269779,6.148673508571791,5.4,5.307814056815713,5.827999999999999,5.792796854044145,4.294133447727287,5.56,5.358573134410635,5.7750999999999975,5.693568326142197,4.537903624527799,5.88,5.620900877030413,5.9422000000000015,5.765110462758561,5.078828381759597,5.7
6.2,6.802728089845164,6.715899999999996,6.5462678546822195,6.24964521381397,6.2,7.0383668096991405,6.643899999999999,6.232109065392411,6.475017106899304,6.3,7.063203782605502,6.879599999999993,6.634428062848883,6.886701541166907,6.94,6.617310531705593,6.861033333333329,6.652180235898254,6.584277821461331,6.2,6.773171334450831,6.837099999999993,6.836625754055491,6.821672013660502,5.94,6.595926834077547,6.845266666666663,6.6937265134672925,6.225964101776659,6.480000000000001,6.463548084360603,6.298999999999999,6.814637944393032,6.637976264361546,5.800000000000001,6.617310531705593,6.936999999999996,6.652180235898254,6.668921383384063,6.2,6.773171334450831,6.893399999999994,6.836625754055491,6.957012042005793,5.94,7.219761347656038,6.956999999999996,6.917305474315206,7.528654352128466,6.640000000000001,6.763379698968905,6.555566666666661,6.481488342567698,6.462003083058519,6.676,7.88394985546717,6.857849999999998,6.911579267944964,7.303976600934515,6.8,7.690713881623705,6.823199999999996,7.045540131511321,7.549418821015618,6.5200000000000005,7.509811781801608,6.932099999999996,6.969328747697568,6.870785034419528,6.2,6.573849435760088,5.916799999999999,6.835188110383192,6.994055101627814,6.220000000000001,7.290957240088277,6.956999999999993,7.081499038626869,6.0604209330673235,6.5200000000000005,6.615208595343011,6.98539999999999,6.8069705113968935,6.126371967244988,6.279999999999999
8.5,7.283867761272624,7.512300000000003,7.225668926460965,7.259313451268705,7.1,7.3359146959387775,7.183900000000005,6.8259491427047,7.024685007778627,7.3,7.9101529317882315,6.962400000000005,7.00439313056542,7.314124497175719,7.1,8.108255338285538,6.5534000000000034,6.925554463086252,9.034592478386347,6.58,8.068243877505326,6.674600000000002,6.922722434776006,9.707451357681833,6.9,7.101412467405572,7.173540476190475,7.451790206946159,7.4372151094187435,7.0200000000000005,7.140178387157591,6.906200000000001,7.329719949914199,7.587823652809131,6.4799999999999995,8.108255338285538,6.577399999999998,6.925554463086252,9.146197057339164,6.58,8.068243877505326,6.420300000000001,6.922722434776006,9.731070526837485,6.9,6.926270152666098,6.989100000000002,6.949793687131794,7.40960461106121,7.0600000000000005,6.869401620278072,6.767483333333335,6.742046270311533,6.443870864704649,7.159999999999999,6.615410578475464,6.773800000000001,6.950072050783826,6.915687860494652,7.720000000000001,7.129414633133379,6.849700000000002,7.023011065072101,7.284688366191016,7.06,7.935726583407068,7.067200000000006,7.060639230484692,8.771897222706135,7.0600000000000005,7.219968014728807,6.884900000000004,7.008027309213606,8.750827300954228,6.9,6.650158883996643,7.1734000000000036,6.968736145952878,7.200578469435954,6.580000000000001,7.1647970860914985,6.803,6.994653701236839,7.415323783352964,6.839999999999999
5.3,5.549297774335817,6.151700000000003,6.022732479137955,5.4012442016463735,5.9399999999999995,6.476040864409252,6.078800000000001,6.129823983284533,6.151726288085148,5.9,6.089103588445471,5.949300000000001,6.094059667518897,6.175075146567158,6.0200000000000005,5.286907130680236,5.588000000000001,5.897186308572093,5.0833538989164895,5.9399999999999995,5.392975446785695,5.7780000000000005,5.9543932638052075,5.217809596276809,5.9399999999999995,6.1458345518625785,5.865898015873015,5.946742297971929,6.235406550677864,6.460000000000001,6.30623753500399,5.952000000000005,5.99667749622807,6.032123968353395,6.14,5.286907130680236,5.667999999999999,5.897186308572093,5.08238528766507,5.9399999999999995,5.392975446785695,5.813,5.9543932638052075,5.259666320020668,5.9399999999999995,6.045280744713015,6.105200000000002,6.156429043468038,6.1396682730021706,5.94,6.6436162839379165,5.751350000000002,6.207805243220563,6.526220705809875,5.819999999999999,6.8920538951695764,6.517400000000001,6.425100257535387,6.722117227097959,6.04,5.171317976250888,6.088100000000001,6.031786685680697,5.524333952454373,5.94,5.53144021568958,6.0137,6.216368699587349,5.433036359052876,6.119999999999999,5.49605672573146,5.713000000000003,5.992697592168432,5.237537341688312,5.94,6.1349873210597625,5.939300000000002,5.9594658614814255,5.832828919196448,5.9399999999999995,6.118356190845168,5.633100000000002,6.441426805268961,5.65663012078002,6.459999999999999
7.3,5.727137580376278,5.95075,5.684493680691835,6.292021487791668,5.5,6.196529035461151,5.9430000000000005,5.6206647062981885,6.01341042649385,5.92,7.69521997746776,6.1789499999999995,6.3507494981151735,6.828326263168704,6.38,6.79649621353907,6.080500000000001,5.909131403102292,6.081238261294799,6.2,6.5502776432940335,6.200999999999997,5.884500874153257,5.723001194860086,5.24,5.936173804514455,6.090966666666666,5.664963827201111,5.513607818634726,6.4,5.443797671144254,5.611499999999998,5.253953322111547,5.071430694214032,5.68,6.79649621353907,6.243999999999997,5.909131403102292,6.232100767605669,6.2,6.5502776432940335,6.209999999999997,5.884500874153257,5.44813929458709,5.24,6.313226183401908,6.242800000000001,6.164936278859038,6.21874487260591,5.74,6.489633051300884,6.272999999999997,6.154210568790987,6.1377695282545455,6.8,6.978437900422845,5.8272999999999975,6.260087689276331,7.416361071955821,6.0600000000000005,4.718414263180443,5.953700000000001,5.882823281032481,4.971191271414891,5.619999999999999,5.91336535787929,6.076300000000001,6.061590144949595,7.27269349041273,5.164,5.701516217637205,5.876799999999998,5.648938655314757,4.595851669381863,5.119999999999999,6.665875726026098,6.098000000000001,5.710354043305593,5.598746430433408,6.140000000000001,5.945141985189753,6.173599999999999,5.924762830417822,4.890707123323163,5.7
7.8,7.216813236488161,7.499699999999999,7.4040097118444,7.809372225409357,6.959999999999999,6.941062980917131,7.258599999999998,7.421170528444453,6.925370194254859,7.279999999999999,7.31714084818406,7.412000000000002,7.05120615004144,7.102373063602807,6.860000000000001,6.915275138406701,7.3977999999999975,7.1284472207726655,6.767583752249413,6.739999999999999,6.976683920327635,7.473899999999998,7.019854238079911,6.446084905786428,6.9,7.356823014240664,6.42398333333333,7.419371802392518,7.192370014499827,6.68,7.093824331144474,7.264299999999999,7.306674998835941,7.366540177991341,7.32,6.915275138406701,7.230000000000002,7.1284472207726655,6.672296503793033,6.739999999999999,6.976683920327635,7.229199999999997,7.019854238079911,6.5886303565589746,6.9,7.547705145914555,6.787999999999999,6.746603157426449,8.18321566405977,6.720000000000001,6.549871205599082,7.054290000000001,6.814272711481042,6.736248389830582,6.959999999999999,6.995803905023127,6.978000000000003,7.187239505133611,6.978749801961053,6.840000000000001,6.313749972747963,6.787299999999999,6.602820184951962,6.957469310531535,6.539999999999999,7.993131874397193,6.703099999999997,6.786605632984269,6.96184903371245,7.280000000000001,7.194686748562079,7.670999999999997,6.992762570615163,6.52775905685426,6.9,5.5285364733654445,6.906499999999998,6.775050615849386,6.1088509218272184,6.9399999999999995,6.20382927168387,7.864399999999994,6.803517617573673,6.3838244554448,7.040000000000001
7.1,6.669813592905912,6.403800000000001,6.517896892251187,7.047639380333992,6.4,7.178585162087206,6.4342999999999995,6.585637973473611,7.489659274953011,6.32,6.580294233230342,6.3504000000000005,6.625020249346806,6.859140499793796,7.0600000000000005,6.13255125082074,6.379099999999999,6.444036221611157,6.5154103867890045,5.64,5.7594914920263225,6.3357333333333345,6.474001013049223,5.125103661063976,5.279999999999999,7.016336691723598,6.8832666666666675,6.584336212986126,7.6132792784149,6.860000000000001,6.415684091661577,6.5283999999999995,6.683183093204504,6.528465529241798,6.9,6.13255125082074,6.400983333333336,6.444036221611157,6.383792416613296,5.64,5.7594914920263225,6.263816666666665,6.474001013049223,5.142735536246261,5.279999999999999,6.847586199097484,6.838399999999999,6.855700120327481,7.024608250319293,6.980000000000001,6.498187569290682,6.654183333333332,6.856054021292313,6.653613025274889,7.08,7.922740739542928,6.870000000000001,6.820937894573415,7.53931196222117,6.980000000000001,6.38392060232219,6.696700000000001,6.440686119520623,6.769910703984003,7.280000000000001,7.756271643249422,6.8268,6.812217431216288,7.537909932552449,7.2,6.755502296718204,6.681399999999999,6.39201269369723,7.556407271059643,5.959999999999999,7.619576805128251,6.6042999999999985,6.764930591210888,8.675151059926872,6.2,6.92523683043724,6.756899999999998,6.803083911102233,6.99084165609619,6.239999999999999
7.7,7.614909465080028,7.257299999999998,7.1177866838494985,7.026396260768492,7.24,7.054234266641966,7.2937,6.914672587165226,7.0004856712084935,6.279999999999999,6.921435618596004,6.8039,6.474570431313505,7.389225172599622,5.659999999999999,6.876242528212544,7.0675,6.947613254633479,7.58275258751943,7.540000000000001,6.815650355277988,7.530599999999996,6.918202428911617,7.122596081719381,7.619999999999999,7.35810950593318,7.167899999999998,7.017084684206745,7.898255197701891,7.24,6.710300708584582,6.475349999999999,6.714060080883253,6.5473395692213305,6.279999999999999,6.876242528212544,7.131299999999998,6.947613254633479,7.462849096793932,7.540000000000001,6.815650355277988,7.349799999999995,6.918202428911617,7.237901946823107,7.619999999999999,8.335836809533891,6.995299999999997,6.427965262136738,7.280761494878437,5.76,6.0899168837360875,6.718449999999999,6.415658921425244,6.466321534182408,6.88,7.495887050873399,7.188799999999997,6.611975113725826,6.9824415144973955,6.8,7.642507962055427,7.155099999999996,6.980129449660396,7.487263893295989,6.5,6.965660563911866,7.339299999999996,6.933472989747244,6.905209722379928,7.4799999999999995,7.712307450962955,7.509199999999996,7.15595526972769,8.589090874125805,7.62,6.37847661869307,7.178999999999995,6.922165236622973,7.0087893816613445,7.06,6.693654699181729,7.7087999999999965,6.898188049731615,6.898429028396002,7.619999999999999
7.0,6.705410215597876,6.3866,6.254398212554152,5.925120784551753,6.44,5.607174557420678,6.392999999999998,6.256533174193844,5.4335630405305695,5.619999999999999,6.00499375175785,6.580199999999996,6.484536459335082,6.814671305357686,7.08,6.384515015752366,6.2869999999999955,6.372175815916561,6.245895198010904,7.08,6.240460343346489,6.388499999999994,6.375700703050775,6.137985988237097,6.159999999999999,6.959023959358723,6.287539999999998,6.822735873578445,6.731159243472824,6.68,6.426732197844917,6.321199999999996,6.3656868616996265,5.987653316153883,6.56,6.384515015752366,6.377999999999998,6.372175815916561,6.179513729229105,7.08,6.240460343346489,6.285999999999998,6.375700703050775,6.16516719392575,6.159999999999999,6.619168788671523,6.448399999999996,6.323973229013739,6.202977054356067,6.340000000000001,5.996054714418284,6.132,6.181885830727768,6.068432627734217,6.159999999999999,6.4006324209173115,6.397999999999997,6.405242231840099,6.794453880409533,7.08,6.232418749169946,6.458299999999998,6.412751143497926,6.2231532063991954,7.08,6.037132771735101,6.480199999999997,6.412044872760004,6.0471139024345835,6.459999999999999,6.220579461568667,6.4949999999999966,6.371949036557181,6.18374687574484,6.4399999999999995,6.516216580787514,6.389999999999998,6.402630106157022,6.160086278351956,6.58,6.2115083282616315,6.300999999999996,6.370052170523764,6.465506024967951,5.959999999999999
