TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.38,8.059607964489045,7.9940233333333355,8.225362089322752,8.461433382808234,8.559999999999999,8.645716818091978,8.196710000000003,8.404053557562785,8.787585497725436,8.559999999999999,7.958235611564023,8.228711666666669,8.269321585993968,8.842364273739072,8.068,9.169916750366928,8.341180000000003,8.471166034813768,9.06945111305552,8.472,8.960879389353154,8.182665000000004,8.368718652550402,8.849702545556127,8.56,8.329520843713812,9.08609773809524,8.789688093118146,8.98301200588225,9.086,7.7630234013197255,8.169560000000002,8.373044341546356,8.193940642001241,7.678,9.169916750366928,8.133296666666672,8.471166034813768,9.266393725209934,8.472,8.960879389353154,8.381933333333338,8.368718652550402,9.295328944171501,8.56,9.043924294244103,8.706478095238097,8.766638664630939,9.136761509897248,8.755999999999998,7.951779694675096,8.19488055555556,8.110160097489807,8.28434273667941,8.244,8.769168728185832,8.415938333333337,8.37079798839951,9.319587339070008,9.218,8.78280494670085,8.536168333333338,8.452106178843401,9.042164447257612,8.42,8.721252863881809,8.39835833333334,8.551502454785854,8.84319089742024,8.616,8.499767430246386,8.488150000000008,8.398905846226532,8.690450313011546,8.488,8.65087772573429,8.428406666666671,8.416587924305617,8.35403087617333,8.56,8.38471462624201,8.666203333333335,8.482804417394728,8.689108479434994,8.758
4.69,5.697141956582469,5.942899999999998,6.148430563235086,5.728200498341506,6.486,6.09616357619707,6.202249999999999,6.340772238085471,5.696405661130758,5.79,4.944066619310443,5.1978999999999935,5.495092369768015,5.298775693103812,5.015,5.787157110238334,5.856299999999997,5.816466148688406,6.170203941501518,6.118,5.122390065208704,5.9772500000000015,5.837543981681195,4.571549743577929,6.392,7.509498471369545,6.830214473684205,7.822206996881349,7.551033673859283,7.618,5.970837282791213,5.505189999999996,6.110781404006973,6.154510159738798,5.4399999999999995,5.787157110238334,5.6411,5.816466148688406,6.030369697702556,6.118,5.122390065208704,6.022500000000001,5.837543981681195,4.669708125049039,6.392,5.003074192733367,5.317949999999995,6.124466443082556,4.750653013752814,5.436,6.290079059351216,6.312599999999998,6.579370726017732,5.781290144077754,6.2379999999999995,4.826820764741273,5.493199999999997,6.24407020382682,4.482196185527865,5.496,6.721913611319743,5.148649999999995,5.420414495751662,5.053820620290308,5.015,4.150300946874027,5.093199999999993,6.0622096469305715,3.963224561505972,6.118,5.8330654245630225,5.693750000000002,5.476176844016255,5.768279847613072,5.521,6.603850758479791,6.376759999999998,6.854293770922672,6.750075018678873,6.118,6.573755327259646,5.95895,6.730691734166678,6.747886639992988,6.392
9.12,9.889429106375516,8.54196,8.755707020119225,8.869126614768666,8.687999999999999,8.989980080317956,8.794080714285716,8.528795256966653,9.065933601701374,8.93,8.945542979370014,9.030999999999995,8.927734498987192,9.3810892681057,8.736,9.350757623005254,8.998199999999997,9.04846465713757,9.955315211755112,8.926,9.50908320319785,8.956219999999995,8.956442330613928,10.175784933850908,8.64,8.512216176316773,8.86415869047618,8.854082750386624,9.137880014733256,9.102,8.45363956895047,8.917844999999987,9.029606412010718,8.692650550804252,9.062000000000001,9.350757623005254,9.026839999999998,9.04846465713757,10.544402969494028,8.926,9.50908320319785,8.919299999999993,8.956442330613928,9.81196333431456,8.64,9.251677871079455,9.008049999999999,9.054274806461143,9.359700889659592,8.755999999999998,8.519057437768035,8.98713809523809,8.889123835533553,8.914552507996872,8.925999999999998,8.725281613457877,8.825299999999986,8.416925818685781,8.957063990546866,9.108,9.978272097473345,8.932349999999992,9.012634432664507,9.55026097320917,8.735999999999999,9.345375047963566,8.991849999999998,9.007187672813917,9.289018118351194,8.687999999999999,9.22581596828435,8.946199999999997,8.95550115231903,9.555096037173653,8.754000000000001,9.507307563177143,9.019929999999995,8.908928154342101,8.875630453319982,8.925999999999998,9.539814897532848,8.97421071428571,9.0892728560238,9.753848384734674,8.758
5.67,7.3315751747190525,6.779399999999998,7.030900164576491,7.123172283837388,6.878,6.747369553774645,6.812099999999995,6.9573060054072915,6.6144362651174315,6.904000000000001,7.096366516578151,7.0086999999999975,7.060247521710027,6.901055796786258,6.902000000000001,7.9023781280799845,6.766299999999994,7.157386419273093,7.704133882023873,6.902000000000001,7.417839965246925,6.876769999999997,7.09128362092353,7.38077766129864,6.901999999999999,7.260805382149549,7.001976259018761,6.90979363148814,6.782354897715489,6.904000000000001,6.821007078627896,7.162699999999998,6.717219452205842,6.800846147900021,6.903999999999999,7.9023781280799845,6.886799999999995,7.157386419273093,7.562638468308906,6.902000000000001,7.417839965246925,6.785699999999997,7.09128362092353,7.5495460688124965,6.901999999999999,6.673818477643967,6.999749999999994,7.097117999536968,7.181504280946578,6.903999999999999,6.640307917688392,6.921091666666663,6.964865372558159,7.21904648486189,6.902000000000001,6.79524065905867,7.194799999999998,7.2053595107350015,6.967260506511095,6.901999999999999,6.951648233081274,6.637619999999999,6.976873265953003,6.948959596757769,6.901999999999999,6.951742243521644,6.779399999999997,7.058210525585059,7.155284345098309,7.07,7.207420774129052,6.545499999999992,7.111349490593168,6.806494840782763,6.901999999999999,7.041239507387144,6.797699999999999,7.019661251391929,6.773631759303526,6.901999999999999,7.231730137781932,6.902199999999996,7.037612049343198,7.0929187301975,6.901999999999999
5.89,6.635821106197736,6.2626300000000015,6.424360876762813,6.004007884928578,6.048,6.6112371163865005,6.2269,6.308557014782869,6.846016642400503,6.048,6.886594941749198,6.508699999999996,6.724456950665359,6.575362291184269,6.392,6.464725825413834,6.580099999999999,6.647263900318951,6.51894101716679,6.702000000000001,6.344493512264231,6.478099999999999,6.566427051540578,6.738883036481598,6.378,7.162924681719323,6.400249285714283,6.720796509077257,6.943977861060183,6.324,6.604580507731829,6.471356666666666,6.5249512185729905,6.489484925279795,6.188000000000001,6.464725825413834,6.638199999999999,6.647263900318951,6.374374101527373,6.702000000000001,6.344493512264231,6.467400000000001,6.566427051540578,6.270886449720283,6.378,6.426770051016096,6.661174999999995,6.778901270487244,6.586554406401447,6.720000000000001,6.141701216700676,6.481624999999997,6.805205158476939,7.306958465973009,6.7379999999999995,6.348959419862557,6.668600000000001,6.478009939042372,6.664271565981882,6.5,6.051147664731232,6.614055,6.592404785726056,6.806033170513286,6.81,6.517319488720968,6.306469999999999,6.587423437083519,6.217893182249224,5.818,6.689821817949746,6.554999999999995,6.642652598167514,6.9848456293894685,6.702,6.324147266232531,6.535899999999999,6.654630069200205,6.5630843406261015,6.546000000000001,6.101610729544651,6.4925,6.580036650742739,6.362997797749754,6.636
6.74,6.216588143369964,6.789699999999997,6.793419586504183,6.655243877101348,7.160000000000001,6.4204128118916035,6.875399999999994,6.645101974305184,6.819044415353871,6.7299999999999995,6.537749897453606,6.5078999999999985,6.5401345084811675,6.725315171783487,6.7299999999999995,6.454026377861794,6.7163999999999975,6.584576266425675,6.5081033729599795,7.003,6.642788281045934,6.803099999999998,6.421086768819153,6.617001319004898,6.986,6.012108982696898,7.436583487886384,6.502709767639432,6.114653972680871,7.452000000000001,6.201337202409753,6.894399999999994,6.823598193011058,6.604573588896157,7.24,6.454026377861794,6.721899999999994,6.584576266425675,6.111459360287579,7.003,6.642788281045934,6.820699999999996,6.421086768819153,6.612855763782372,6.986,7.11469378438019,6.778049999999995,6.603438141271775,7.3114575767520265,7.24,6.839320763868363,6.566200000000001,6.5428365677225075,6.562497504611227,6.481999999999999,6.62139196827205,6.828299999999995,6.6266876008398725,7.443078584013484,7.234999999999999,7.344328999580344,6.958649999999999,6.725045975996564,7.144605515716007,7.24,7.1938862991338155,6.872449999999997,6.865219606367265,7.2195589376846865,7.24,6.968613688362178,6.773799999999994,6.504594788540711,6.950427550663367,6.558,6.982114427369408,6.620300000000001,6.643386520069506,6.99815561935833,7.003,6.719893841928727,6.5669499999999985,6.532624987109913,6.352559554649886,7.066
6.21,6.2271271445888345,6.310796666666667,6.315626935381477,5.067574453526755,6.214,6.6949366650524045,6.281069999999997,6.393725106816513,6.929791998394945,6.362,6.12217323800961,5.838300000000003,6.359018279041939,6.263859693036577,6.104,6.100419813642419,6.1756999999999955,6.342553391863281,7.709796951858831,6.453999999999999,6.311857758436302,6.1166,6.436849197556274,8.506358989148257,6.836,6.183435199408018,6.306336666666665,6.279111746376476,6.208136868643349,6.773999999999999,6.775854641719764,5.886699999999999,6.384374706687754,6.572416240352425,6.302,6.100419813642419,6.104600000000002,6.342553391863281,7.970796618381451,6.453999999999999,6.311857758436302,6.076341666666666,6.436849197556274,8.143462257549547,6.836,4.637942865925494,6.295900000000001,6.350806825480076,6.346848585179091,6.506,6.69081458564951,5.870666666666668,6.237478819157843,5.689539009969631,6.51,5.532299915672893,5.798100000000001,6.30973614770948,5.446108683700349,6.506,6.068379440696995,6.423250000000003,6.404682928448319,6.104164859832712,6.104,5.60187151110459,6.321849999999997,5.992338219242791,5.112045594509702,6.018,7.440216288358536,6.0645999999999995,6.299974054363287,7.0498758471594165,6.268,6.197698519135637,6.969808333333329,6.472786082929171,7.742273807786878,6.09,5.3742482020159805,6.253399999999999,6.076148086264656,5.265107481443002,6.215999999999999
6.96,5.663905648411552,6.916250000000002,7.1467390645554865,6.854161918064849,6.544,7.080154681046983,6.760096666666669,7.165821104525033,6.768781507109316,6.7620000000000005,7.277647552322381,6.735685714285713,6.9201117871286755,7.329471638640411,6.574,7.016342457312714,6.7587366666666675,7.35221868124944,6.752248398756273,7.097999999999999,7.042901838810844,6.779274999999999,7.268337730060842,6.132144463474215,6.645999999999999,6.986315634948498,6.993103036546786,6.766098722653889,6.989839135344864,6.617999999999999,6.811679418368973,6.626945000000001,6.995348183665547,7.321465229245102,6.5200000000000005,7.016342457312714,6.7471166666666695,7.35221868124944,6.325326840446335,7.097999999999999,7.042901838810844,6.694759999999998,7.268337730060842,6.449462269646814,6.645999999999999,7.447033784668541,7.236173333333332,7.0682409797773165,7.511463827688909,6.894,7.30407129099786,6.587676666666666,7.2325553736809685,6.859385924030253,7.06,6.927936647190107,6.908449999999999,7.03076985474354,7.369712938210572,6.744,7.835050840226396,7.140075,7.188405866196019,7.568705010928638,6.974000000000001,7.148956067996981,6.714243333333328,7.08431204084202,6.846357413330306,6.93,7.152071136099918,6.79677,7.1977094579806264,7.046831361614759,6.886,7.645976670227286,6.692913333333332,7.196698894828362,6.697545287384536,6.82,6.787204028817109,6.766013333333334,7.141281658537235,6.921179202437258,6.566
8.89,8.636703575823391,7.95965,7.902857971710484,8.118029002998071,8.466000000000001,7.889358340186371,8.24866666666667,7.70851825037713,8.270524394081086,7.720000000000001,6.968666742152871,7.56525,6.897226384405223,6.839325983613804,6.742,7.989754541888045,8.378700000000011,7.247763389288889,8.393708744719296,6.692,8.056779079384883,8.29446,7.4925215240873655,8.276014520409241,6.692,7.097155888175866,7.663191792374288,7.276649706907725,7.13779911265727,7.196,7.428712418932845,7.745999999999997,7.169856688860156,7.340238377782704,7.514,7.989754541888045,8.287183333333342,7.247763389288889,8.352801957877054,6.692,8.056779079384883,8.352300000000003,7.4925215240873655,9.378712961691038,6.692,9.01682728892663,7.733649999999996,6.979503472333141,7.921223940650995,7.2299999999999995,6.958461391595945,7.9552666666666605,7.257670110257511,7.285906540741584,6.792,6.767178906312316,6.827453333333335,6.99678799353276,7.3695597590259245,5.84,8.102642865930763,7.776183333333335,7.316627124618557,8.070381549148196,7.626,7.7030177630142695,7.889125,7.185978076319493,8.010192224507724,7.4,7.701664280203267,7.001528333333335,7.1799977924431975,8.094728163224763,6.792,8.247828592055749,8.358750000000008,7.3849226495448566,8.949732658798101,7.1659999999999995,7.655887528962665,8.384200000000003,7.029185384284729,8.447300808370905,6.612
6.52,7.143309980557058,6.40295,6.24128414919599,6.6713535119221605,6.5760000000000005,5.811609582892799,6.375900000000004,5.926636441491097,6.277071313232625,6.5920000000000005,5.9074329790793145,6.502400000000002,6.102456101108076,6.481081449242875,6.2,6.3623263384172875,6.475200000000001,6.0300637702885425,6.562250037840635,6.5920000000000005,6.230333081750046,6.267150000000003,6.164693145777472,6.829452314278912,6.628,6.134203732982684,6.651165000000001,5.979544567935953,5.8242261595517135,6.628,6.506460176403722,5.96585,5.914543168880385,6.055834579765039,6.127999999999999,6.3623263384172875,6.501000000000001,6.0300637702885425,6.713989505975944,6.5920000000000005,6.230333081750046,6.258400000000003,6.164693145777472,6.949951657152555,6.628,6.416053542564988,6.552300000000006,6.374260695761899,6.632626472986265,6.364,6.120868586901915,6.376487499999997,6.296647708598025,6.225210292225053,6.491999999999999,5.885935397208442,6.455100000000001,5.864247749592597,6.2301550100993905,5.982000000000001,7.066791387540825,6.614300000000003,6.5118372170999566,6.5132736700123095,6.591999999999999,6.247784331201251,6.602700000000003,6.078192609365699,6.255548860152134,6.591999999999999,6.616493302045843,6.578700000000001,6.2662575342802445,6.802798399379682,6.591999999999999,6.060880630068669,6.378550000000002,5.764851586404506,6.029372309264039,6.5920000000000005,6.2566703817052005,6.426850000000004,6.14475638137533,6.311792397931836,6.628
6.93,9.098431526788941,7.908099999999998,7.592190175868801,8.729669431187967,7.866,7.867779599744773,7.788059999999997,7.360524957431063,8.393447079022009,7.824,8.321803718572468,7.77320952380952,7.830011336601858,8.21285214472462,8.036,8.063943677067014,7.977300000000001,7.734392466522151,7.147833043822902,7.9719999999999995,8.715309295090304,7.724399999999999,7.721091942736692,8.353123569879896,8.004,7.002899779007273,7.617803333333335,7.4682596406258455,6.599762312287806,8.408000000000001,7.607796321996629,6.711783333333335,7.445991756953201,7.477767715177208,7.894,8.063943677067014,7.951999999999998,7.734392466522151,7.251943135313244,7.9719999999999995,8.715309295090304,7.6448000000000045,7.721091942736692,7.389750859304395,8.004,7.458607260564735,7.692249999999994,7.665593874550742,7.833116234321571,7.966000000000001,7.054631276364055,7.2799999999999985,7.134263808154231,7.1337295975341375,7.529999999999999,6.957395165765178,7.527950000000003,7.341484071424237,5.740825107498658,7.9719999999999995,7.608630325775345,7.649499999999998,7.8819794750120415,7.925188791144871,7.9719999999999995,7.628276348692756,7.7602,7.816178009332095,7.651345009995826,7.9719999999999995,6.827403730364692,6.833500000000003,7.5583855822143216,6.354339100821635,7.9719999999999995,8.444997425055188,7.912800000000004,7.921485634592425,8.569441398351431,7.9719999999999995,8.185518947852398,7.8942000000000005,7.199610540072083,9.239189421804515,7.9719999999999995
6.11,5.783768012444103,5.982379999999999,6.244201055301634,5.977161155495576,6.1874,6.503284674972926,5.792799999999997,6.078628684010077,6.7433371022168185,6.0734,6.365129306735235,5.985319999999998,6.080636944097573,6.9061940005433895,6.2354,6.305660050200607,5.846619999999999,6.265120236012345,5.965218782062984,6.279400000000001,6.372713293160791,5.792149999999998,6.2215071027408815,6.2143917449225485,6.0914,6.399588916998187,6.489154941905316,6.239748387496436,6.253390348467631,6.5474000000000006,5.9313257515910545,6.327476000000001,6.213996159498247,6.088892919633521,5.965400000000001,6.305660050200607,5.911669999999998,6.265120236012345,5.843341820954915,6.279400000000001,6.372713293160791,5.924189999999997,6.2215071027408815,6.43810562581017,6.0914,5.984426256982656,6.15303,6.011726748278741,6.163553904904928,6.2794,6.130841154080136,5.958307734126983,6.361658323814675,6.404041890304657,6.1133999999999995,6.166275775489084,5.800934999999999,6.138681681165647,6.01316029929905,6.1654,8.019020158568717,6.623289999999996,6.0729243230566965,6.485011972654365,5.9158,6.3396651019085,6.661099999999994,6.329379685830405,6.036687454617775,6.2054,6.119852375149099,6.105139999999999,6.221905578443422,6.384522182494727,6.2794,6.338171420944731,6.311463333333331,6.228836605786757,6.112618720183431,5.985399999999999,6.230739808823066,6.248934285714282,6.271322304083838,6.164818215749125,6.0914
5.26,9.026995693985318,6.704150000000001,6.298404994999661,7.918866017434987,5.736,7.132372153884576,6.188600000000001,6.361328851390452,7.798527129151342,5.6659999999999995,6.396746350616357,6.04555,5.906576605890881,6.1164548522508015,5.627999999999999,5.990959104642347,5.883553333333335,5.881038777540592,6.142464390498674,5.728,6.490701329418717,5.7801,5.988657074085492,6.071211649242455,5.720000000000001,5.603933991326176,6.259017660847925,6.0598720088449864,5.252613516556902,5.796,6.178554726537407,5.576493333333337,5.638306092589014,6.128141940765039,5.65,5.990959104642347,5.793550000000002,5.881038777540592,5.817903847596993,5.728,6.490701329418717,5.754430000000003,5.988657074085492,6.181320564820357,5.720000000000001,5.908262852056638,5.71521666666667,5.978822813432936,5.912946759658518,5.676,6.691598815647811,5.7397614285714305,6.259670629975035,5.9831144238242135,5.784000000000001,5.738180117102275,5.677800000000004,5.912582105766105,5.79223437422685,5.67,6.414396491227064,5.905500000000001,5.653964967829922,5.604387437916557,5.728,5.998168849177861,5.751880000000001,5.73001373370257,6.121226046966761,5.73,6.370311363667266,5.8619,6.087015207203486,4.845480186691425,5.728000000000001,6.341108632065884,6.459266666666664,5.911698384559069,6.110122763475976,5.758,6.443614893909755,5.924200000000001,5.903766374638504,6.715123078374176,5.758
9.14,8.492429743003491,8.25428,8.382120550183332,8.994657902780943,8.242,8.738055179016033,8.554400000000008,8.399837053903637,9.532190110113659,7.92,7.605499584787166,8.557080000000003,7.783328054882324,8.667541549600081,8.196,8.431889930481802,8.609000000000002,8.196180025856176,8.734881849357704,8.154,8.210499037123668,8.537280000000003,8.133737757575847,8.320676231200238,8.178,7.6850524497346635,8.132463911658519,7.718274007059544,7.673282119498327,8.086,7.05173958665247,8.491849999999996,7.670207243202905,7.577291218385708,7.956,8.431889930481802,8.527400000000005,8.196180025856176,8.889611314882147,8.154,8.210499037123668,8.561680000000003,8.133737757575847,8.903153610558245,8.178,8.691723635817658,8.682110000000005,7.7613735468162535,8.595760391110407,7.976000000000001,7.273601468682483,8.816160000000004,7.812988866845069,8.592821600640173,8.47,7.902258747200773,8.439900000000005,7.423524106131439,8.71498214360307,7.590000000000001,9.132468942460179,8.130500000000005,8.184137770756115,8.857183763333733,8.364,8.034127112705619,8.291960000000003,7.8872050668517915,8.373725679248867,7.99,8.28224665571215,8.456600000000003,8.312867210593776,8.578957416391662,8.392000000000001,7.785602842560879,8.433600000000006,8.051600660561931,8.365572969893563,8.158,7.485111438445285,8.463200000000002,7.946087026957643,7.5215607979795545,8.302000000000001
