TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.67,7.386269237706682,6.976219047619054,6.630977097910691,8.129973428529086,6.824000000000001,7.716393677252485,7.1231791666666675,6.855501201284326,7.50930173402611,6.724000000000001,7.644019543446248,6.964285000000002,6.482043048824598,7.31715482384153,6.758,6.930796036989108,6.749673333333339,6.526365017897408,6.827515697142276,6.938000000000001,6.8284949773513235,6.818420000000007,6.444663732138864,6.837584824249412,6.752,6.658170076845507,7.559986190476192,6.79720440054294,6.713472459716196,7.07,6.317502156176886,6.179916666666672,6.371898888966826,6.693363613310791,6.518000000000001,6.930796036989108,6.869966666666669,6.526365017897408,6.838909005875016,6.938000000000001,6.8284949773513235,6.842470000000002,6.444663732138864,6.834065134219904,6.752,6.948050665251881,7.00896166666667,6.7213961824512936,7.024443400576018,6.878,6.466007591663726,6.783656327561328,6.360627612173342,6.4268055430775055,6.744,6.0235748017307325,6.386015000000003,6.3137119935076695,5.829173051245903,6.118,7.551124089691607,7.348016666666669,6.813506595534745,7.185918555064454,7.272,7.019484519534161,7.2033800000000054,6.5993032006714865,6.599743583985303,6.938000000000001,7.0201192313836405,6.873700000000005,6.606756472780432,7.301317051671733,7.008,6.0393899657441015,6.191157777777784,6.347405065484489,6.767617178985187,6.938,6.351206919205286,6.349145000000004,6.235385096079119,6.478927778585217,6.892
5.19,5.9900635940838995,5.728616666666666,5.678675669945808,4.679335886184957,5.356,5.5293345488069345,5.389050000000005,6.188577984914901,8.47934205856029,7.0,5.453799973123479,5.552620000000002,4.992177244339624,3.707266349938445,5.0280000000000005,6.1624330505638225,6.806733333333333,5.83903556942764,4.296476207535511,6.68,6.580450413616654,6.433816666666668,6.158542361983348,6.365126431031137,7.12,7.091903341245939,5.19633642857143,6.205003136536087,5.994350875682168,4.956,7.384441745953843,6.6466875,6.839727036058684,6.596979756810502,7.715999999999999,6.1624330505638225,6.676796666666668,5.83903556942764,4.328320522386665,6.68,6.580450413616654,6.610951666666666,6.158542361983348,6.441461477357276,7.12,4.407412918713565,5.615373333333335,5.450919064513675,4.756286517243153,6.136,6.518389229557023,6.497596428571427,6.0919300017444415,5.278535916462297,7.0,5.647492320801628,5.720763333333333,5.83775750836355,4.620265559576064,5.8340000000000005,5.782245045251364,5.335000000000004,5.161970936033371,4.230666195481012,6.191999999999999,4.952699562338801,5.004193333333338,5.4482557623481815,2.6995629701054202,6.88,5.819375537070433,6.0354541666666695,6.041965179427165,2.8616398647490273,6.191999999999999,5.357503472461358,6.41884,5.663233367485565,3.6329246963911617,6.68,6.076458136897468,6.177912499999999,5.861737154457357,4.77407488934911,5.751
8.52,8.70207149359689,8.064975000000006,8.002113686349476,8.629593058340124,7.822999999999999,8.487858680906175,7.8877500000000085,8.260626113411615,8.554134451809867,7.823,8.4536134286535,7.911073333333333,7.564626464462212,8.330850171554587,7.4079999999999995,8.39707131844553,7.8628316666666676,8.151163350250984,8.187256699069136,7.5200000000000005,8.07421877573184,7.808234999999997,7.969126559592785,8.036860274596524,7.733,8.119284465539137,8.114627142857154,7.962225257334101,8.335359871572727,7.731,7.462481977351524,8.206716666666678,7.975230751672405,7.511158708491797,8.029,8.39707131844553,7.859550000000001,8.151163350250984,8.212140430063501,7.5200000000000005,8.07421877573184,7.877049999999996,7.969126559592785,8.049891796545992,7.733,8.290963083638928,7.590795000000001,7.390861134758811,8.097825367561102,7.730000000000001,7.528574852149113,8.187183333333342,7.659209894416014,7.6497350401724855,7.688,8.396222992047697,8.046350000000011,7.421709562182141,7.939551983839307,7.8759999999999994,8.230314754528528,7.583280000000003,7.568824698259473,7.891754629452272,7.616000000000001,8.111470428116476,7.760880000000004,7.711013021885775,7.644005586983822,7.290000000000001,8.212280000360057,7.837629999999999,7.863377481394901,8.208655089784536,7.42,8.381689515335166,8.007312499999998,8.25072476816299,8.361115461870575,7.390000000000001,8.095706962792345,8.095167857142856,8.258208917812928,7.879194124945629,8.083
6.8,6.251971278185597,6.510943333333337,6.5748998418856015,7.5890731643481795,7.540000000000001,6.967576069604284,6.241750000000003,6.530730923948772,6.443314280583189,7.42,7.535812336399632,7.105647857142861,7.122862595031198,7.5529820769727705,7.308,6.6229829581313915,7.387200000000002,6.907017494321764,6.653449979483542,7.32,7.342150043706387,6.901025000000004,6.291614667821352,6.503943871725008,7.269999999999999,6.954069620244611,5.9509175,6.693376427075004,8.5877781488173,7.3,5.263081177697505,6.6469133333333374,6.381976413697198,6.05625801232439,7.459999999999999,6.6229829581313915,7.254900000000003,6.907017494321764,6.369747309962739,7.32,7.342150043706387,6.972100000000003,6.291614667821352,6.283323397402059,7.269999999999999,9.382642228990608,6.765583333333332,6.510986161186686,8.24599622977058,7.38,7.565836358934556,7.36649666666667,6.708815603115329,7.317717257469544,7.459999999999999,6.643667077047584,6.52680761904762,6.234162405340756,6.287436190656839,7.026000000000001,7.306511482946883,6.263349166666668,6.7394042995274095,6.997260430137464,7.032400000000001,6.633528276071141,6.5764553333333335,6.246480193939336,6.689828552268279,7.466999999999999,7.850207579180257,7.1346014285714325,7.234036333318768,8.05699902930152,7.3469999999999995,7.007434190833522,6.567585000000003,6.660321973534938,7.118537810810069,7.32,7.3223947493687955,5.928230000000003,6.399089179744284,7.516466472151593,7.42
5.7,5.239795567009688,6.0167733333333375,6.122525186186211,6.436982151650409,6.9238,6.63220658465331,6.120890833333333,6.392166841436509,6.069556413176008,6.716800000000001,6.646363088634269,6.543119999999998,6.643699371085729,6.866285192077089,6.518800000000001,7.315087724126554,6.916775238095239,6.7300423297172625,7.052156299573724,6.5782,7.058808234142782,7.065759880952381,6.8785146363458605,6.226762498845157,6.6988,6.708202568945052,6.812343294970795,6.916025912631602,6.5086568379402285,6.644,6.886945341808117,6.395835000000001,6.4659484763169965,6.609286569481337,6.42,7.315087724126554,6.928987499999998,6.7300423297172625,6.979209630803489,6.5782,7.058808234142782,6.943748333333333,6.8785146363458605,6.376093683166928,6.6988,5.716961475132883,6.337923333333333,6.317244697165556,6.482764631947905,6.816800000000001,7.209098004635813,6.189143333333331,6.414871300386511,6.558717276180986,6.06,6.333929017984781,6.650510833333332,6.177759291068717,6.840832297533266,6.3988,7.725160210313206,6.737609999999997,6.764417172555048,7.568282291711517,6.5968,7.183125390405034,6.8888300000000005,6.842611453322764,7.623729488833361,6.7568,7.1838694014813065,6.700532499999997,6.6979596815018745,7.245440423147737,7.1038,7.230473573716987,6.364688333333333,6.6529355782139605,7.621616168359895,6.6822,7.157126038646368,7.046890333333334,7.057135142050264,7.465638383748564,6.452799999999999
7.0,7.050224413796461,7.265579999999996,7.0477117442087795,7.0660308422973275,7.284000000000001,7.230058058054352,7.285669999999998,6.988956927655339,7.045190488768443,7.284000000000001,7.726344006824106,7.343210000000004,7.30659602906488,7.753602124636866,7.656999999999999,7.4905927707242,7.436019999999997,7.171922117561265,7.55236133900975,7.264,7.4657077350161565,7.342219999999997,7.304326526835581,7.680623131678126,7.4016,6.873517883310663,7.265574246031744,7.299890262881102,6.614879238570059,7.322,6.6589622737735334,7.0609186904761865,7.1279756166098815,5.978330589334955,7.284000000000001,7.4905927707242,7.449750000000002,7.171922117561265,7.622447832104853,7.264,7.4657077350161565,7.312329999999995,7.304326526835581,7.727498849276847,7.4016,7.803713603626183,7.5094600000000025,7.4350153491989115,7.806115867053142,7.51,7.2586731518638805,7.337492499999993,7.301262187191755,6.920381280257357,7.134,7.284213907661023,7.351850000000004,6.851085853597919,7.170618530894024,7.401000000000001,7.522665202948251,7.521900000000006,7.5490547158215255,7.621490892522063,7.31,7.30296827751231,7.400250000000003,7.024866952436312,6.831336812282941,7.147,7.430253995683466,7.339139999999997,7.167843699925293,7.723851024386339,7.064,7.766305557723884,7.479539999999998,7.300881211355335,8.132143931663347,7.4016,6.946960888498399,7.179433333333326,7.252010804260145,7.052549442432568,7.364
5.19,3.2377265516471443,5.512162857142861,5.5333197223137836,5.380848446340553,5.408,2.3897916009602405,5.617705000000004,6.099645155270029,5.735497626169172,5.014,4.9306232019481815,4.978400000000002,4.773967224395629,3.7670829265068875,5.486,5.405524891761526,6.478656666666666,5.501490348217717,3.242639495068226,5.546,6.751910957444567,6.130623333333334,6.016989063791025,5.803237928428017,7.331999999999999,7.027793784728809,5.827122936507937,5.910052059546312,6.187749118466198,5.688000000000001,7.2521148464410405,5.103510000000007,6.120980325823104,7.495905815378408,6.036,5.405524891761526,6.247143333333335,5.501490348217717,3.343650090333108,5.546,6.751910957444567,6.044919642857146,6.016989063791025,6.327588849656259,7.331999999999999,3.188277135483119,5.425980000000006,5.4069347999582895,4.405377305477162,6.072,4.5018937909032415,5.500925000000004,5.018033734186931,4.470589327312704,5.57,5.460575611328765,5.925775,5.185476035121371,4.918829574387259,5.15,5.019578020510899,5.213700000000005,5.195109153792638,4.5133071072826905,5.952,4.5401668418321535,4.898510000000007,5.445585381966756,3.9834979854023214,6.212000000000001,5.355571087722353,6.137017500000004,5.583248088076198,2.5675081028275892,5.296,6.770932525572069,5.610290000000005,5.704446179553516,5.368172742309345,6.332,5.181674365955505,5.528590000000004,5.941065368154538,3.34831839382143,6.1450000000000005
5.59,4.719396502772201,6.085299999999998,5.7224682131057,4.913399284208517,6.048,4.944147310245677,6.066649999999999,5.942349429929888,5.447958353636582,5.9959999999999996,6.486376835510558,5.740299999999996,5.9433753424133515,5.967239991966965,5.924000000000001,5.722184339016503,6.1410350000000005,5.8778819506324025,5.596826555878425,5.909999999999999,5.787375791398039,6.051300000000001,5.910830604219607,5.807825206267533,5.910000000000001,5.494041505802745,6.296044523809524,5.971702030273915,6.241942078404362,6.662000000000001,5.425005514695926,6.220598,5.83877821669013,5.608845872574753,6.289999999999999,5.722184339016503,6.127499999999997,5.8778819506324025,5.521279728134513,5.909999999999999,5.787375791398039,6.078000000000002,5.910830604219607,5.738760527965908,5.910000000000001,5.303975036961128,5.606099999999995,5.79136152500913,5.719301272232023,5.851999999999999,5.892741624425417,6.583199999999997,6.031176741899352,6.390202297925989,6.2379999999999995,5.054373210570674,5.2448000000000015,5.456553345340825,5.053081430329136,5.212000000000001,4.882396339513907,5.661949999999997,5.522628878180271,6.337260291503631,5.9239999999999995,5.436346055875263,5.678099999999996,5.564802396971231,5.646481862232062,5.924,5.292400450298319,5.753609999999997,5.564138019566041,5.006446881077555,5.909999999999999,5.434824353433727,5.938999999999998,5.599080182172857,5.203030207370339,5.910000000000001,5.386927956315499,5.9648,5.664994464597877,5.5643772895855,6.4799999999999995
8.355,8.671274461433939,7.831166666666666,7.974393862603355,8.245409397426808,7.774000000000001,8.176496138250508,7.854630000000001,8.186719340109242,8.372293960698357,7.519999999999999,8.002914576083944,7.766099999999998,7.900202299337284,8.04876725028691,7.2299999999999995,7.865268393793087,8.050500000000001,7.582828177411976,7.830808468993004,7.698,8.01014996513402,8.015,7.793338483934577,7.963491328961259,7.773999999999999,7.356347325216304,7.537019385753134,7.620062359887689,7.300887753857817,7.494,7.24964939106802,7.828845833333328,7.453326361028452,7.119425887532189,7.33,7.865268393793087,8.044100000000002,7.582828177411976,7.871512893458509,7.698,8.01014996513402,7.9249500000000035,7.793338483934577,7.994957016780367,7.773999999999999,8.258316251319064,7.721100000000002,7.899714911663442,8.052921858853049,7.866,7.5219351037211295,7.493596666666674,7.717010435572944,7.6175114360712035,7.3340000000000005,7.516759221402129,7.6568000000000005,7.733655723701182,7.441374357114538,7.866,7.943281701371013,7.7562000000000015,7.8394088063826715,7.786196321539121,7.866,7.902568297700342,7.7602499999999965,7.933279587782176,7.889145980993806,7.866,7.894894074602734,7.8903,7.710727508078367,7.983417451298737,7.581999999999999,7.760418952782198,7.974300000000003,7.62695062889336,7.576872920316262,7.773999999999999,7.444087201723168,7.943800000000001,7.649827281243423,7.26392105484088,7.5760000000000005
5.61,5.440804325941939,6.231100000000002,6.113530083649595,5.487522511910958,5.909999999999999,5.11655579977878,5.9212000000000025,6.069565297435548,4.149187342756884,5.993,4.167233391732868,5.494499999999997,5.587841331089824,4.965835399123484,5.924000000000001,5.636895103737812,5.836455000000001,5.70452925504954,5.404787931464188,5.909999999999999,5.577176829498107,5.95855,5.713435271314918,5.568746983460391,5.910000000000001,5.860385256789375,5.7007973529248535,5.761313092883332,5.822461150999613,5.702,5.380225146686833,5.620299999999999,5.9239715691987875,5.606054202498384,6.2379999999999995,5.636895103737812,6.0140999999999964,5.70452925504954,5.480590430510173,5.909999999999999,5.577176829498107,5.977893333333338,5.713435271314918,5.459051977405681,5.910000000000001,5.263435315807946,5.72064666666666,5.585109472091157,5.390708677198054,5.720000000000001,5.369447314593636,5.607399999999995,5.784322526599815,5.009157619655881,5.7860000000000005,4.739859555348847,5.467830000000001,5.091480396375266,4.721833051791496,5.284000000000001,5.536792871555739,5.650819999999993,5.457638709252593,4.777307637790939,5.72,4.918915352383488,5.872899999999994,5.603759881999015,3.0806986754075574,5.852000000000001,5.397657239187658,5.6254199999999965,5.4926446418020145,5.636445070879533,5.91,5.3278340115388545,5.815800000000001,5.640980271170205,5.606274021515376,5.909999999999999,5.514148776482738,5.869100000000002,5.680485654216356,5.413858196050685,5.868
4.7,5.0735667999333725,6.543243333333331,6.380131889961636,7.311899854409325,5.782,5.015355904140268,6.129433333333331,6.158289665805307,5.111734846091615,6.2744,5.531082398512586,6.281876666666668,6.213110386389009,6.0106630338814275,6.882,5.228070885663016,5.865850000000003,6.136552317924456,5.568591071595136,5.782,5.327020762332131,6.135599999999999,6.113091015488783,5.375300561954304,6.2744,5.58929530210685,7.037660833333335,5.938569112926091,5.98289418829511,5.782,6.962138747677801,6.114308333333335,6.237332657385939,6.939719587018812,6.168,5.228070885663016,5.845219999999999,6.136552317924456,5.531557701868535,5.782,5.327020762332131,5.828249999999998,6.113091015488783,5.68759499835269,6.2744,5.8247583093199236,6.359544444444448,6.494093270879453,6.237332049431352,5.782,6.56793469718434,6.468883333333332,6.38353261366413,5.723327028964182,7.492,7.724622397115494,6.333583333333333,6.304815939864633,6.523941089388714,5.532,7.157232893359726,6.192571666666669,5.994055005166556,7.182677171386176,5.782,6.895848908903179,6.502476666666669,6.133092643424901,6.2853947223787365,6.2744,5.893239211219539,6.424249999999998,6.162693127659423,6.799390792900561,5.782,5.894427248552243,5.728833333333333,6.19132514220398,8.65724103282095,5.782,6.166753807143164,5.886540000000002,6.112215751644373,7.008091164944775,6.4444
8.37,9.074501405393873,7.433080000000002,7.785567146788612,8.120339642192404,7.476000000000001,8.433413510551215,7.444866666666664,7.80328941311192,8.976406342947625,7.882,7.805733860966727,7.776649999999997,7.867041185506456,7.933722888180326,7.831999999999999,7.970252056896202,7.5649,7.70799579408556,7.687060269849142,7.644,7.936002548096923,7.588150000000001,7.670272862226457,7.495818950250613,7.476000000000001,7.618640481731932,7.517634838383836,7.7009388457630985,6.636636535188516,7.343999999999999,7.782574848088863,7.4483000000000095,7.669136613165226,7.4387466272063385,7.868,7.970252056896202,7.543850000000001,7.70799579408556,7.777188376642227,7.644,7.936002548096923,7.471950000000001,7.670272862226457,7.5124772100597985,7.476000000000001,7.567290690770616,7.687779999999998,7.7316011848943,7.94363504710763,7.644,7.784195331371489,7.629536666666671,7.795036545853987,7.886409096905207,7.5280000000000005,7.262110612036684,7.519850000000006,7.5328930375782495,7.382990927777375,7.464,7.649038228657719,7.802199999999995,7.782877392464224,8.070046648295413,7.438,7.893175660754301,7.780169999999998,7.695830914870858,7.962703620047617,7.404999999999999,8.37755640692002,7.724345000000003,7.647465401933637,7.681636682265043,7.348999999999999,7.670161360984592,7.405250000000007,7.488474010481609,7.683588897910519,7.277000000000001,7.811291878188541,7.467050000000006,7.566909181612473,7.2607590539175755,7.154000000000001
6.54,6.709832673944567,6.701941666666665,6.769805427266246,6.625817671369474,6.610000000000001,6.616175088171229,6.721169642857141,6.681642630696096,6.672643594414813,6.610000000000001,6.594525086003187,6.749341547619045,6.8424990518501385,6.666588604739369,6.3740000000000006,6.727535234868211,6.705891666666665,6.5703288395683925,6.801116998648067,6.3740000000000006,6.721243794965319,6.813574999999998,6.570381787687026,6.755493905144786,6.3740000000000006,6.696227789231197,6.72683767316017,6.769572160881928,5.816823588196278,6.3740000000000006,6.574499006442194,6.871727857142856,6.7699849096285405,7.089355305429925,6.617,6.727535234868211,6.669424999999999,6.5703288395683925,6.750233501850343,6.3740000000000006,6.721243794965319,6.802920833333331,6.570381787687026,6.765701911805502,6.3740000000000006,6.7680393222628075,6.628515238095236,6.812327477555663,6.718757946617165,6.3740000000000006,6.604895962547932,6.699088333333332,6.833151253590598,7.008809209874247,7.202,6.541201724613757,6.677054999999999,6.605034014942175,6.5101034912867,6.867999999999999,6.675015769215712,6.6033208730158695,6.769653770065042,6.797028192016043,6.3740000000000006,6.7986339633630335,6.651056666666659,6.770383331001655,6.936884456131579,6.3740000000000006,6.6354461054571034,6.669059523809522,6.5704985752286955,6.673463440442115,6.3740000000000006,6.766816601956103,6.516476666666665,6.5704042878811855,6.7153293022465155,6.3740000000000006,6.8585359386097355,6.6188516666666635,6.646825078215738,6.781581352284191,6.3740000000000006
8.28,7.545906972565779,8.010083333333336,7.946413099068609,8.131406297030013,8.014,7.937047774771175,7.943224999999997,8.018382515829048,8.182799802641796,8.088,8.170806819195622,7.788700000000008,7.748023280542403,7.552535121371505,7.836,7.825693617826223,7.870450000000001,7.858884107557709,7.672052784508268,7.8359999999999985,7.8088473648370265,7.937680000000003,7.82529657200556,7.655146213487083,7.836,8.38156177789854,8.090339702380968,8.090461054929722,8.50573831657221,8.014,7.216943091345283,7.697718214285719,7.672168574580078,6.948377794176115,8.001999999999999,7.825693617826223,7.871960000000001,7.858884107557709,7.669285155177083,7.8359999999999985,7.8088473648370265,7.96266,7.82529657200556,7.669004070241224,7.836,8.210995766067773,7.932000000000004,7.771999184030365,7.9664344258723645,7.836,8.193869041720744,8.072206666666663,7.939413439360921,7.933230088055166,8.01,7.87817420956503,7.827000000000001,7.914674494544524,7.644548672397417,7.8359999999999985,7.989172835063952,7.854400000000007,7.780322585754647,8.152440920396927,7.813999999999998,7.8948674247713715,7.864400000000009,7.901382784325305,8.472732232933415,7.813999999999998,7.862552082361499,7.886450000000004,7.71353991732412,7.931778507177779,7.836,7.500613233614864,7.749050000000004,7.701927280666142,7.84946019903601,7.836,8.095908353803317,7.810275000000006,7.782498018310523,8.219187538500172,7.914
